onset	duration	sample	trial_type	response_time	stim_file	value
95.7128829304	n/a	n/a	STATUS	n/a	n/a	65290
96.7133716173	n/a	n/a	STATUS	n/a	n/a	65290
97.7128837413	n/a	n/a	STATUS	n/a	n/a	65290
98.7128841468	n/a	n/a	STATUS	n/a	n/a	65290
99.7128845523	n/a	n/a	STATUS	n/a	n/a	65290
100.7128849577	n/a	n/a	STATUS	n/a	n/a	65290
101.7128853632	n/a	n/a	STATUS	n/a	n/a	65290
102.7128857686	n/a	n/a	STATUS	n/a	n/a	65290
103.7128861741	n/a	n/a	STATUS	n/a	n/a	65290
104.7128865796	n/a	n/a	STATUS	n/a	n/a	65290
105.7128869850	n/a	n/a	STATUS	n/a	n/a	65290
106.7128873905	n/a	n/a	STATUS	n/a	n/a	65290
107.7128877959	n/a	n/a	STATUS	n/a	n/a	65290
108.7128882014	n/a	n/a	STATUS	n/a	n/a	65290
109.7128886068	n/a	n/a	STATUS	n/a	n/a	65290
110.7128890123	n/a	n/a	STATUS	n/a	n/a	65290
111.7128894178	n/a	n/a	STATUS	n/a	n/a	65290
112.7128898232	n/a	n/a	STATUS	n/a	n/a	65290
113.7128902287	n/a	n/a	STATUS	n/a	n/a	65290
114.7128906341	n/a	n/a	STATUS	n/a	n/a	65290
115.7128910396	n/a	n/a	STATUS	n/a	n/a	65290
116.7128914451	n/a	n/a	STATUS	n/a	n/a	65290
117.7128918505	n/a	n/a	STATUS	n/a	n/a	65290
118.7128922560	n/a	n/a	STATUS	n/a	n/a	65290
119.7128926614	n/a	n/a	STATUS	n/a	n/a	65290
120.7128930669	n/a	n/a	STATUS	n/a	n/a	65290
121.7124051909	n/a	n/a	STATUS	n/a	n/a	65290
122.7124055964	n/a	n/a	STATUS	n/a	n/a	65290
123.7128942833	n/a	n/a	STATUS	n/a	n/a	65290
124.7124064073	n/a	n/a	STATUS	n/a	n/a	65290
125.7124068127	n/a	n/a	STATUS	n/a	n/a	65290
126.7124072182	n/a	n/a	STATUS	n/a	n/a	65290
127.7124076237	n/a	n/a	STATUS	n/a	n/a	65290
128.7124080291	n/a	n/a	STATUS	n/a	n/a	65290
129.7124084346	n/a	n/a	STATUS	n/a	n/a	65290
130.7124088400	n/a	n/a	STATUS	n/a	n/a	65290
131.7124092455	n/a	n/a	STATUS	n/a	n/a	65290
137.1235442520	n/a	n/a	STATUS	n/a	n/a	65534
140.7592879136	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
141.2461045173	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
141.3579209688	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
143.1699334223	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
143.2197381300	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
144.7822387635	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
146.0971807029	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
146.1455205663	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
146.7729622269	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
146.7773567599	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
148.0903455736	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
148.1401502812	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
148.6206192261	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
148.7221817672	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
149.5366352225	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
150.0962057618	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
150.1186667085	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
151.4316555221	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
151.8921049275	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
151.9970854388	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
153.8100744552	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
153.8584143185	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
154.3437660778	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
154.3574379584	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
156.1694504118	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
156.2192551195	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
156.6992357829	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
156.7177904779	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
158.0307792915	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
158.4228692942	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
158.5298029313	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
159.8442565893	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
160.3427919477	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
160.4580263694	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
161.2724798246	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
161.7182807866	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
161.8213081721	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
162.6357616274	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
162.6855663351	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
163.1982618554	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
163.2177931134	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
164.0317582871	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
164.4936725369	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
164.5971882039	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
165.4116416591	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
165.8174035424	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
165.9272668682	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
166.7431851678	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
167.1972869144	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
167.3066619587	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
168.1211154139	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
168.1709201216	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
168.5810765379	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
168.6035374846	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
169.4179909398	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
169.4677956475	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
171.0307845624	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
171.8447497362	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
173.4575433589	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
174.2719968141	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
174.3218015218	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
174.9077392594	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
175.0200439924	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
176.8320564459	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
177.3554941581	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
177.3803965120	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
178.6938736070	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
178.7436783147	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
180.3061789482	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
182.1181914017	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
182.1679961094	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
182.7544221284	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
182.8662385800	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
184.6782510334	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
185.2182903149	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
185.3266887963	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
187.1382129683	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
187.6015920625	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
187.7051077294	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
189.0166316987	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
189.0664364064	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
189.4770811042	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
189.5820616155	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
190.3965150707	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
190.4463197784	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
190.9609684246	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
190.9785465567	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
191.7930000119	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
192.2568673875	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
192.3247385088	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
194.1367509622	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
194.1865556699	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
194.7002277532	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
194.8032551387	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
196.1147791080	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
196.6040371188	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
196.7134121632	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
198.0264009768	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
199.6391945995	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
200.4536480547	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
200.5034527624	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
200.9194685561	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
201.0356795407	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
202.8486685570	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
203.3428093824	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
203.3628289217	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
205.1743530937	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
205.5664430965	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
205.6733767336	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
206.9863655472	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
207.3701547653	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
207.4023813409	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
208.7168349988	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
208.7651748622	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
209.1455461101	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
209.2471086513	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
210.0615621066	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
210.4932029066	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
210.5937888849	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
211.9067776985	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
212.3091216116	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
212.4224029075	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
213.7353917211	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
215.3481853438	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
216.6611741574	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
217.1562915457	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
217.2598072126	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
218.5727960263	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
218.6226007340	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
220.1855896489	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
221.0000431042	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
221.4634221983	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
221.4819768933	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
222.2964303485	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
222.3462350562	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
222.9111766915	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
223.0127392327	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
223.8257278436	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
224.3589311848	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
224.4077593296	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
226.2192835016	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
226.2690882093	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
226.7505337170	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
226.7847134183	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
228.0977022320	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
228.1479952211	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
228.6143040039	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
228.6304172917	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
230.4434063080	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
230.4917461714	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
232.0542468049	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
232.8687002602	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
232.9185049678	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
234.4814938828	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
235.7944826964	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
236.2847172702	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
236.3101079055	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
238.1216320775	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
238.1714367852	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
238.6323744721	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
238.7368667019	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
240.5488791554	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
240.9839379255	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
241.0972192215	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
242.9092316749	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
243.3394076306	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
243.4414584532	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
244.2559119084	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
245.8682172497	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
247.1812060633	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
247.2310107710	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
247.6709523556	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
247.6802297031	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
248.9932185167	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
250.6074769837	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
251.4204655946	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
251.4702703023	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
251.8940985992	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
252.0020087992	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
253.8140212526	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
253.8638259603	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
255.4268148753	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
257.2383390473	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
257.6729095360	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
257.7886322391	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
258.6016208500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
258.6514255577	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
259.1729101442	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
259.2832617514	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
260.5962505650	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
260.6460552727	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
261.2080672193	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
261.3110946049	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
263.1231070583	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
263.5918572484	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
263.6050408475	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
264.4194943027	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
264.4707638547	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
264.9439085778	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
265.0513304964	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
266.3648075914	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
266.4146122991	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
266.8672492014	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
266.9795539344	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
268.2930310295	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
268.7949843580	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
268.9082656539	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
269.7222308277	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
269.7725238169	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
270.3467427997	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
270.4541647182	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
272.2671537346	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
272.3154935979	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
272.7539703382	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
272.8643219455	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
274.6763343989	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
274.7261391066	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
275.1577799066	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
275.2080728958	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
277.0200853492	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
277.4414722388	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
277.5523121275	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
278.8667657855	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
279.2769222018	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
279.2974300226	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
280.6109071176	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
281.0405947918	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
281.1426456145	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
282.4556344281	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
282.5059274172	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
282.8843455394	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
282.9878612064	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
284.3008500200	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
284.7798541205	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
284.8169635105	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
285.6323935286	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
287.2437223070	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
289.0552464790	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
289.1050511867	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
289.7110084636	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
289.8198952265	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
291.6319076799	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
291.6817123876	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
