onset	duration	sample	trial_type	response_time	stim_file	value
53.9154891185	n/a	n/a	STATUS	n/a	n/a	65289
54.9154892720	n/a	n/a	STATUS	n/a	n/a	65289
55.9154894256	n/a	n/a	STATUS	n/a	n/a	65289
56.9154895791	n/a	n/a	STATUS	n/a	n/a	65289
57.9154897326	n/a	n/a	STATUS	n/a	n/a	65289
58.9154898861	n/a	n/a	STATUS	n/a	n/a	65289
59.9154900397	n/a	n/a	STATUS	n/a	n/a	65289
64.6391235774	n/a	n/a	STATUS	n/a	n/a	65280
65.2914674275	n/a	n/a	STATUS	n/a	n/a	65290
66.2909792997	n/a	n/a	STATUS	n/a	n/a	65290
67.2904911719	n/a	n/a	STATUS	n/a	n/a	65290
68.2904913254	n/a	n/a	STATUS	n/a	n/a	65290
69.2904914790	n/a	n/a	STATUS	n/a	n/a	65290
70.2904916325	n/a	n/a	STATUS	n/a	n/a	65290
71.2904917860	n/a	n/a	STATUS	n/a	n/a	65290
72.2904919395	n/a	n/a	STATUS	n/a	n/a	65290
73.2904920931	n/a	n/a	STATUS	n/a	n/a	65290
74.2904922466	n/a	n/a	STATUS	n/a	n/a	65290
75.2904924001	n/a	n/a	STATUS	n/a	n/a	65290
76.2904925536	n/a	n/a	STATUS	n/a	n/a	65290
77.2904927072	n/a	n/a	STATUS	n/a	n/a	65290
78.2904928607	n/a	n/a	STATUS	n/a	n/a	65290
79.2904930142	n/a	n/a	STATUS	n/a	n/a	65290
80.2904931677	n/a	n/a	STATUS	n/a	n/a	65290
81.2904933213	n/a	n/a	STATUS	n/a	n/a	65290
82.2904934748	n/a	n/a	STATUS	n/a	n/a	65290
83.2904936283	n/a	n/a	STATUS	n/a	n/a	65290
84.2904937818	n/a	n/a	STATUS	n/a	n/a	65290
85.2904939354	n/a	n/a	STATUS	n/a	n/a	65290
86.2904940889	n/a	n/a	STATUS	n/a	n/a	65290
87.2904942424	n/a	n/a	STATUS	n/a	n/a	65290
88.2904943960	n/a	n/a	STATUS	n/a	n/a	65290
89.2904945495	n/a	n/a	STATUS	n/a	n/a	65290
90.2904947030	n/a	n/a	STATUS	n/a	n/a	65290
91.2904948565	n/a	n/a	STATUS	n/a	n/a	65290
92.2904950101	n/a	n/a	STATUS	n/a	n/a	65290
93.2904951636	n/a	n/a	STATUS	n/a	n/a	65290
94.2904953171	n/a	n/a	STATUS	n/a	n/a	65290
95.2904954706	n/a	n/a	STATUS	n/a	n/a	65290
96.2904956242	n/a	n/a	STATUS	n/a	n/a	65290
97.2900074964	n/a	n/a	STATUS	n/a	n/a	65290
98.2900076499	n/a	n/a	STATUS	n/a	n/a	65290
99.2900078034	n/a	n/a	STATUS	n/a	n/a	65290
100.2900079569	n/a	n/a	STATUS	n/a	n/a	65290
101.2900081105	n/a	n/a	STATUS	n/a	n/a	65290
102.2900082640	n/a	n/a	STATUS	n/a	n/a	65290
103.2900084175	n/a	n/a	STATUS	n/a	n/a	65290
104.2900085710	n/a	n/a	STATUS	n/a	n/a	65290
105.2900087246	n/a	n/a	STATUS	n/a	n/a	65290
106.2900088781	n/a	n/a	STATUS	n/a	n/a	65290
107.2900090316	n/a	n/a	STATUS	n/a	n/a	65290
108.2900091851	n/a	n/a	STATUS	n/a	n/a	65290
109.2900093387	n/a	n/a	STATUS	n/a	n/a	65290
110.2900094922	n/a	n/a	STATUS	n/a	n/a	65290
111.2900096457	n/a	n/a	STATUS	n/a	n/a	65290
112.2900097992	n/a	n/a	STATUS	n/a	n/a	65290
113.2900099528	n/a	n/a	STATUS	n/a	n/a	65290
114.2900101063	n/a	n/a	STATUS	n/a	n/a	65290
115.2900102598	n/a	n/a	STATUS	n/a	n/a	65290
116.2900104133	n/a	n/a	STATUS	n/a	n/a	65290
117.2900105669	n/a	n/a	STATUS	n/a	n/a	65290
118.2900107204	n/a	n/a	STATUS	n/a	n/a	65290
119.2900108739	n/a	n/a	STATUS	n/a	n/a	65290
120.2900110275	n/a	n/a	STATUS	n/a	n/a	65290
121.2900111810	n/a	n/a	STATUS	n/a	n/a	65290
122.2900113345	n/a	n/a	STATUS	n/a	n/a	65290
123.2900114880	n/a	n/a	STATUS	n/a	n/a	65290
124.2900116416	n/a	n/a	STATUS	n/a	n/a	65290
128.9828834558	n/a	n/a	STATUS	n/a	n/a	65280
129.3437233549	n/a	n/a	STATUS	n/a	n/a	65534
132.9994856349	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
133.6987044923	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
133.7294662158	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
134.5439194658	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
134.5937241609	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
136.1567126822	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
136.9711659322	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
138.5834708672	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
140.3969477081	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
140.9491938867	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
141.0605220288	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
142.8720457444	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
142.9223387208	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
143.3368895657	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
143.4042723886	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
145.2162843855	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
145.2660890807	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
145.7563235309	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
145.7817141598	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
147.0961674866	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
147.1445073378	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
148.7070075777	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
150.0204843418	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
150.0702890370	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
151.6327892769	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
152.9457777597	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
152.9955824549	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
153.3627700112	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
153.4780044039	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
154.2924576540	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
154.3422623491	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
154.8427507072	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
154.8744889933	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
155.6889422434	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
155.7387469385	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
156.1625751286	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
156.2709735827	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
158.0824972983	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
158.5942161269	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
158.6147239425	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
159.9277124254	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
160.4018335919	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
160.5112086087	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
162.3212674803	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
162.7612089541	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
162.7870878644	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
163.6015411144	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
163.6513458095	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
164.0649200918	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
164.1669708887	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
165.4799593715	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
165.8925570911	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
165.9950961694	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
167.8085730103	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
168.2001746329	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
168.3061316804	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
169.6191201632	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
171.2319133796	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
172.0458783483	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
172.0956830435	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
172.4916791980	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
172.5947065576	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
173.4091598076	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
173.4589645028	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
175.0234178679	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
176.3349415068	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
176.3847462019	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
176.8188282998	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
176.9335744112	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
177.7480276612	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
178.3305472819	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
178.3471488470	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
179.6596490485	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
179.7094537436	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
180.1459772481	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
180.2582819529	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
181.0722469216	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
181.1225398981	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
181.5575985586	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
181.6723446700	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
183.4828918229	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
183.5326965181	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
183.9335754859	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
184.0151184672	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
184.8290834359	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
184.8793764123	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
186.4418766522	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
188.2538886492	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
188.6967598109	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
188.8036934211	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
190.1157053412	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
190.1655100364	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
190.5483225952	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
190.5644358789	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
191.3788891289	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
191.8759595177	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
191.9775220333	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
193.2905105162	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
193.3403152113	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
193.8237137230	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
193.9389481157	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
195.2519365985	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
196.8661946589	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
198.6762535305	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
199.1547692290	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
199.2582848699	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
200.0727381199	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
200.5146327190	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
200.6215663292	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
201.4360195792	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
201.4858242744	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
202.1259610914	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
202.1342618739	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
203.4487152007	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
203.4970550519	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
204.0297699774	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
204.1459809328	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
205.9575046484	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
206.4814305101	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
206.5229344227	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
207.3373876727	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
207.3871923679	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
207.8569190025	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
207.9692237072	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
209.7822122668	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
209.8305521180	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
210.3686381381	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
210.4789897175	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
211.7919782004	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
211.8422711768	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
212.4921736204	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
212.6069197317	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
213.9199082146	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
214.3637559390	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
214.3857285986	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
215.6987170814	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
216.0956897986	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
216.1142444889	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
217.4286978157	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
217.8832877293	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
217.9926627461	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
219.8046747430	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
221.4169796781	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
222.7304564422	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
222.7802611374	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
223.2700073063	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
223.2963744978	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
224.6088746993	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
225.0058474165	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
225.1074099321	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
226.4208866963	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
226.8618047327	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
226.8862187990	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
227.7006720490	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
227.7504767442	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
228.1655158704	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
228.2661018233	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
229.0805550734	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
229.5131723273	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
229.6288950013	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
231.4423718422	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
231.4907116934	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
233.0537002146	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
234.3666886974	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
234.7524309441	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
234.8652239302	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
236.6772359271	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
237.1157125570	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
237.1425680298	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
238.9560448708	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
239.3476464934	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
239.3701074343	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
240.1845606844	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
241.7973539007	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
243.6088776163	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
243.6586823115	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
244.0585847166	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
244.1743073906	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
245.4872958735	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
245.5385654126	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
245.9184482834	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
246.0195225177	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
247.8315345146	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
247.8813392098	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
248.3056556812	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
248.4135658540	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
249.2275308227	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
249.2773355178	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
249.7973551289	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
249.9091715523	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
250.7236248024	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
251.3129803616	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
251.4218670971	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
252.2363203471	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
252.6728438516	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
252.7866134004	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
254.0981370392	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
254.5248949172	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
254.5473558582	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
255.8603443410	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
255.9101490361	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
256.4560475575	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
256.4755788105	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
258.2875908074	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
258.3373955025	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
258.7480400968	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
258.8525323004	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
259.6684503944	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
260.0634699863	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
260.1660090645	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
261.4789975474	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
261.9072202693	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
261.9282163663	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
263.7397400819	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
263.7895447771	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
264.2348573455	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
264.2719667261	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
265.0864199762	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
265.1362246713	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
265.4985294145	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
265.6015567740	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
267.4150336149	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
267.8061469562	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
267.9125922851	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
269.7241160007	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
269.7739206958	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
270.2978465575	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
270.4057567303	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
272.2177687273	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
272.2675734224	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
273.8315385063	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
275.1435504265	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
275.1933551216	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
275.6806598839	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
275.7919880260	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
277.1049765088	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
277.1547812040	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
277.5165976658	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
277.5371054814	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
278.3515587315	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
278.4013634266	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
