onset	duration	sample	trial_type	response_time	stim_file	value
81.3564109553	n/a	n/a	STATUS	n/a	n/a	65290
82.3564111046	n/a	n/a	STATUS	n/a	n/a	65290
83.3564112539	n/a	n/a	STATUS	n/a	n/a	65290
84.3564114032	n/a	n/a	STATUS	n/a	n/a	65290
85.3564115524	n/a	n/a	STATUS	n/a	n/a	65290
86.3564117017	n/a	n/a	STATUS	n/a	n/a	65290
87.3559235697	n/a	n/a	STATUS	n/a	n/a	65290
88.3559237190	n/a	n/a	STATUS	n/a	n/a	65290
89.3564121496	n/a	n/a	STATUS	n/a	n/a	65290
90.3559240176	n/a	n/a	STATUS	n/a	n/a	65290
91.3559241668	n/a	n/a	STATUS	n/a	n/a	65290
92.3559243161	n/a	n/a	STATUS	n/a	n/a	65290
93.3559244654	n/a	n/a	STATUS	n/a	n/a	65290
94.3559246147	n/a	n/a	STATUS	n/a	n/a	65290
95.3559247640	n/a	n/a	STATUS	n/a	n/a	65290
96.3559249133	n/a	n/a	STATUS	n/a	n/a	65290
97.3559250626	n/a	n/a	STATUS	n/a	n/a	65290
98.3559252119	n/a	n/a	STATUS	n/a	n/a	65290
99.3559253611	n/a	n/a	STATUS	n/a	n/a	65290
100.3559255104	n/a	n/a	STATUS	n/a	n/a	65290
101.3559256597	n/a	n/a	STATUS	n/a	n/a	65290
102.3559258090	n/a	n/a	STATUS	n/a	n/a	65290
103.3559259583	n/a	n/a	STATUS	n/a	n/a	65290
104.3559261076	n/a	n/a	STATUS	n/a	n/a	65290
105.3559262569	n/a	n/a	STATUS	n/a	n/a	65290
106.3559264062	n/a	n/a	STATUS	n/a	n/a	65290
107.3559265554	n/a	n/a	STATUS	n/a	n/a	65290
108.3559267047	n/a	n/a	STATUS	n/a	n/a	65290
109.3559268540	n/a	n/a	STATUS	n/a	n/a	65290
110.3559270033	n/a	n/a	STATUS	n/a	n/a	65290
111.3559271526	n/a	n/a	STATUS	n/a	n/a	65290
112.3559273019	n/a	n/a	STATUS	n/a	n/a	65290
113.3559274512	n/a	n/a	STATUS	n/a	n/a	65290
114.3559276005	n/a	n/a	STATUS	n/a	n/a	65290
115.3559277497	n/a	n/a	STATUS	n/a	n/a	65290
116.3559278990	n/a	n/a	STATUS	n/a	n/a	65290
117.3559280483	n/a	n/a	STATUS	n/a	n/a	65290
118.3559281976	n/a	n/a	STATUS	n/a	n/a	65290
119.3559283469	n/a	n/a	STATUS	n/a	n/a	65290
120.3559284962	n/a	n/a	STATUS	n/a	n/a	65290
121.3554403641	n/a	n/a	STATUS	n/a	n/a	65290
122.3554405134	n/a	n/a	STATUS	n/a	n/a	65290
123.3554406627	n/a	n/a	STATUS	n/a	n/a	65290
124.3554408120	n/a	n/a	STATUS	n/a	n/a	65290
130.3891331190	n/a	n/a	STATUS	n/a	n/a	65280
130.9291722621	n/a	n/a	STATUS	n/a	n/a	65534
135.0766338188	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
135.5478252954	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
135.5756573308	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
136.8901106520	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
136.9384505030	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
137.3837630695	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
137.4037826037	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
139.2157945930	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
139.6430407505	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
139.7480212349	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
140.5624744815	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
140.8989003130	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
140.9281971924	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
142.7397209003	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
142.7895255952	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
143.1747795590	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
143.2900139512	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
144.6015375845	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
145.0663814039	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
145.1669673564	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
146.9789793457	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
147.0287840406	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
147.5580809946	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
147.5776122475	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
148.8906007248	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
148.9404054197	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
149.3295656341	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
149.4389406504	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
151.2524174836	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
152.8637458492	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
154.1767343264	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
154.4687265575	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
154.5756601672	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
156.3876721565	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
156.4374768514	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
156.9159925479	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
157.0195081883	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
158.3324966656	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
158.8315201776	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
158.9477311324	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
160.2607196097	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
160.3105243046	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
160.7192157719	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
160.7431415567	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
161.5575948033	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
162.0033956511	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
162.0234151853	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
162.8373801506	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
162.8871848455	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
163.2031028615	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
163.2201927078	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
165.0331812597	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
165.4946071098	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
165.5136500814	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
166.3281033280	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
166.3779080229	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
166.8305448092	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
166.8603299699	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
168.1733184472	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
168.5781036639	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
168.5893341343	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
169.4037873809	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
169.8578890112	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
169.8857210466	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
170.7001742932	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
171.0937290394	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
171.1991978052	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
172.5121862824	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
172.5619909774	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
172.8891394637	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
172.9941199481	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
174.8061319374	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
175.1850382440	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
175.2880656031	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
177.1000775924	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
177.5844526647	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
177.6987104942	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
178.5146285848	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
178.5629684357	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
179.0038864703	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
179.1117966427	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
180.9233203506	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
180.9731250455	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
181.4316212077	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
181.5385548175	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
182.8515432947	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
183.2953910172	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
183.4003715017	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
184.2148247482	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
185.8290828017	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
186.6415829230	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
186.6918758993	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
188.2543761325	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
189.5673646098	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
189.6171693047	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
190.0302553039	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
190.1327943817	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
191.9448063710	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
192.3578923701	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
192.3784001857	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
193.1913885883	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
193.2411932833	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
193.6616035023	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
193.7734199252	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
194.5878731718	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
194.6376778667	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
195.0170724546	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
195.0370919889	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
196.3495921848	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
196.3993968797	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
196.8969555478	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
196.9980297816	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
198.3115065402	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
198.3613112351	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
198.7206862888	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
198.8266433358	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
199.6425614264	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
199.6909012774	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
200.0561357069	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
200.1567216594	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
201.9682453674	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
202.0180500623	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
202.3720540214	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
202.4838704443	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
203.2983236909	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
204.9111169004	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
206.2241053777	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
206.6352382516	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
206.7392421733	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
208.5512541626	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
208.9228362493	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
208.9506682847	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
210.2636567620	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
210.3134614569	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
210.7221529242	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
210.7460787090	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
212.5576024170	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
214.1713721891	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
214.9843605917	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
215.4936380115	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
215.5995950586	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
216.4140483052	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
216.4638530001	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
218.0268415147	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
219.3398299920	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
219.7768417759	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
219.8881699176	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
221.7016467508	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
221.7499866018	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
222.1762561966	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
222.2822132437	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
224.0937369517	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
224.5239127971	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
224.5429557687	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
226.3544794767	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
227.2275264820	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
227.2538936734	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
228.0668820760	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
229.6796752856	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
231.4911989935	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
231.5410036884	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
231.9985232880	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
232.0234256355	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
233.8349493434	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
235.4492073969	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
236.2621957995	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
236.6454966380	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
236.7612193115	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
238.5727430194	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
238.6225477144	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
239.0410048081	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
239.0717665314	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
240.8832902394	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
241.2929582693	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
241.4003801603	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
242.7119037936	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
242.7617084885	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
243.1923726153	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
243.2109273056	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
244.5239157829	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
244.9604392855	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
244.9897361649	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
246.8012598728	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
247.2675685362	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
247.3832912097	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
248.1977444563	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
248.2490139952	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
248.7514554765	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
248.8627836181	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
250.6743073260	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
250.7241120210	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
251.0751862921	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
251.1074128595	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
252.9184482861	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
252.9682529810	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
253.3627842899	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
253.3842686681	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
254.6972571454	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
254.7470618403	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
255.1464759624	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
255.1630775274	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
256.9746012353	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
257.0244059303	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
257.4619059956	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
257.4736247473	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
259.2851484553	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
259.3349531502	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
259.6616133552	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
259.7675704023	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
261.0805588796	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
262.6948169331	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
264.0063405663	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
265.6191337759	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
266.4330987411	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
266.4833917174	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
266.8803644329	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
266.9160089695	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
267.7299739347	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
268.1801693144	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
268.1957943168	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
269.0097592820	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
269.0595639770	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
270.6240173355	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
271.9355409688	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
271.9853456638	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
272.3510683746	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
272.4677676108	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
273.7807560880	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
274.1948186499	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
274.2133733401	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
276.0248970481	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
276.0747017430	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
277.6391551016	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
278.4521435042	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
278.5019481991	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
278.9619092053	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
279.0668896897	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
280.3803664483	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
280.4301711432	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
280.8017532299	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
280.8290969840	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
