onset	duration	sample	trial_type	response_time	stim_file	value
281.6162286310	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
281.7182794355	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
283.5298032860	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
283.9277525954	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
284.0288268372	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
284.8447449920	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
284.8930848467	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
285.3037294716	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
285.4087099643	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
286.2231632749	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
286.2729679738	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
286.6513860288	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
286.7549016774	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
288.0683785393	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
288.4990427000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
288.5171091104	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
289.3315624210	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
289.7827343989	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
289.7973828397	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
290.6113478690	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
290.6616408492	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.0547073451	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
291.1601761191	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
292.9736530950	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
294.5844933059	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
295.3989466166	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
295.4487513155	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
295.8696498489	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
295.9809779993	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
297.2939665798	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
297.7134002692	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
297.8261932637	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
299.6396702396	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
299.6880100943	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.2505104505	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
302.5634990311	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
302.6133037299	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.9682842796	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
303.0791241486	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
303.8935774593	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
303.9433821581	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.3642806916	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
304.3926010105	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
305.7055895911	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
305.7553942899	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.3178946461	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
308.1323479568	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
308.5351800798	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
308.6479730743	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
309.9609616549	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
310.0107663537	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.3828367510	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
310.3935789410	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
312.2051027914	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
312.6064700704	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
312.7207279090	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
313.5351812196	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
313.5849859185	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.0063727333	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.0171149232	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
314.8315682339	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
314.8813729327	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.2300058247	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
315.2475839537	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
316.0615489830	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
316.4619396993	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
316.4941662691	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
317.3086195798	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
318.9209246348	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
320.7344016107	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
320.7827414655	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.2412376638	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
321.2485618842	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
322.0625269135	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
322.1123316123	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
322.5249293626	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
322.6279567299	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
323.4424100405	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
323.8208280955	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.9248320255	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
325.7363558759	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
325.7861605748	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.2480747426	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
326.2685825598	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
328.0820595357	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
328.1303993904	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.5840127751	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
328.6953409255	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
330.0088177874	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
330.5552046307	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
330.6572554352	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
331.9702440157	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
332.0200487146	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.5068652318	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
332.5190722659	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
333.8335256905	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
334.2905570447	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
334.3974906628	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
335.7104792434	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
335.7602839422	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.3232725797	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
339.1347964302	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
339.1846011290	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.6255191983	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
339.7334293792	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
341.5469063550	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
341.9292306610	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
341.9443673832	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
343.7558912336	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
343.8061842138	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.1806960179	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.2881179174	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
345.1025712281	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
345.1523759269	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
345.6523760409	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
345.7676104422	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
347.0805990227	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
347.4961264612	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
347.5962241403	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
348.4106774509	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
348.4604821498	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.8760095883	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
348.8926111545	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
349.7070644652	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
349.7568691641	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.1357755004	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
350.1562833176	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
351.9678071681	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
352.0176118669	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.3872408574	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
352.5000338519	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
354.3120459837	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
354.3618506825	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.9258158828	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
357.2373396193	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
357.6665389359	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
357.6865584717	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
358.9995470522	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
359.0493517511	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
359.4702502845	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
359.5815784349	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
360.8945670155	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
360.9443717143	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.3535514951	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
361.3769890004	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
363.1899776950	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
363.5415402751	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
363.6543332696	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
365.4658571200	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
365.8530642395	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
365.9648806713	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
367.2778692518	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
367.6767951240	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
367.7768928031	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
369.0913462277	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
369.5005260085	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
369.6055065012	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
370.9184950817	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
370.9682997806	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
372.5312884181	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
373.8442769987	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
373.8940816975	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.3193747632	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
374.4263083813	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
376.2392970759	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
376.6191799750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
376.6372463853	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
377.4512114146	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
377.5015043949	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
377.9907623189	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
378.0996490625	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
379.9116611943	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
379.9614658931	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
380.3545323890	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
380.3769933316	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
382.1890054634	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
382.2388101623	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.6020914951	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
382.7046305809	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
384.0176191615	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
384.0674238603	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.4214278473	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
384.5332442790	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
385.8462328596	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
386.2173266942	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
386.2285571655	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
387.5415457460	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
389.1543390824	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
389.9702572372	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
390.0185970919	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.5815857295	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
392.8945743100	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
393.2998478399	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
393.4097111462	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
394.7231880081	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
395.1274849753	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
395.1387154466	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
396.9521924225	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
397.3872511154	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
397.4990675472	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
398.3135208578	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
399.9263141942	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
401.2393027748	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
401.2891074736	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.7344200751	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
401.8379357237	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
403.6494595742	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
404.0620573245	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
404.1665495358	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
404.9795380024	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
405.3896943459	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
405.4951631199	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
406.3091281492	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
406.7217258995	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
406.7417454353	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
408.0547340159	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
408.1045387147	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
408.5049294310	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
408.6201638323	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
409.9331524128	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
411.5474105933	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
412.8589343298	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
412.9087390286	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.3086414635	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.4243641462	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
415.2358879966	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
415.2856926955	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.6240716789	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
415.7349115479	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
417.5469236797	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
417.5967283785	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.9556151791	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
417.9644042436	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
419.7739749686	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
419.8242679488	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.3867683050	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
422.6997568856	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
423.1704601179	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
423.1821788705	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
423.9966321812	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
424.0464368800	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.4424330641	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
424.5454604313	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
426.3569842817	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
426.4067889806	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.9697776181	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
429.7813014686	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
430.1494656150	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
430.2637234536	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
431.0781767642	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
431.1279814631	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.8169464639	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
431.9272980515	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
432.7402865181	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
433.1807163060	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
433.1895053705	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
434.0034703998	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
434.0537633800	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.5366736463	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
434.5527869313	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
436.3643107817	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
436.4141154806	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.8159710409	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
436.8296429190	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
438.6416550509	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
438.9956590378	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
439.1084520323	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
440.4204640501	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
440.4702687489	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.8872610315	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
440.9522024526	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
442.7642145844	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
443.1348201376	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
443.1631404565	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
443.9775937672	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
444.4785704439	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
444.5928282825	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
446.4063052583	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
446.4546451131	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.8223209782	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.9365788167	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
448.7485909485	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
449.1699777633	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
449.2808176324	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
450.0947826617	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
450.5376538564	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
450.5606030803	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
451.3750563910	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
451.4248610899	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.9893145715	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
453.8018147567	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
454.2051351611	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
454.3174398742	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
455.1318931849	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
455.1816978837	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.7446865213	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
457.5586515506	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
457.6084562494	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.0161711861	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
458.1240813670	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
459.9375583429	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
460.3359959337	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.3521092186	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
461.6646095178	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
461.7144142167	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
463.2774028542	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
464.5903914348	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
465.0151962191	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
465.1226181186	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
466.9356068131	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
466.9844349492	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.3745717569	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.4829702191	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
469.2949823510	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
469.3447870498	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.7783808986	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
469.8936152999	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
470.7075803292	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
470.7578733094	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.3203736656	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
474.1338506415	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
475.7446908525	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
477.5567029843	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
478.0127577757	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
478.1221328007	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
479.4351213812	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
479.4849260801	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.9204730543	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
479.9502582174	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
481.2651999234	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
481.3135397782	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.8760401343	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
